2343890412.667419,72.0
2343890927.890482,80.0
2343891435.090183,94.0
2343891943.369054,72.0
2343892449.237267,82.0
2343892955.4518323,88.0
2343893457.452776,88.0
2343893962.722793,86.0
2343894468.997359,86.0
2343894973.199758,88.0
2343895475.555179,88.0
2343895978.9198956,86.0
2343896484.882356,92.0
2343896987.700887,92.0
2343897497.186868,86.0
2343897993.876179,74.0
2343898486.21789,46.0
2343899044.455194,50.0
2343899551.084261,66.0
2343900055.723295,66.0
2343900557.57342,86.0
2343901058.73996,84.0
2343901564.341647,82.0
2343902066.868682,84.0
2343902572.813255,96.0
2343903081.459982,88.0
2343903575.67843,54.0
2343904097.880395,86.0
2343904602.955303,80.0
2343905108.4283023,78.0
2343905614.00848,86.0
2343905874.2583117,46.0
