2343890378.2020483,24.0
2343890923.7171273,16.0
2343891472.7812304,34.0
2343891982.96978,26.0
2343892469.496231,36.0
2343892986.037714,22.0
2343893452.4122868,36.0
2343894011.357046,28.0
2343894452.841586,14.0
2343894979.5720367,26.0
2343895492.146981,22.0
2343896044.477526,20.0
2343896533.286191,36.0
2343897046.80567,24.0
2343897581.44971,34.0
2343898152.796725,24.0
2343898482.5028443,16.0
2343899209.34647,20.0
2343899717.900163,12.0
2343900283.624215,38.0
2343900787.477159,24.0
2343901360.487444,26.0
2343901752.426353,20.0
2343902426.077469,12.0
2343902783.91573,28.0
2343903429.71171,16.0
2343904178.2123513,36.0
2343904689.945845,18.0
2343905205.8772073,30.0
2343905703.7953835,30.0
2343905869.733716,6.0
