2343890440.73038,20.0
2343891027.848599,20.0
2343891494.208315,42.0
2343892115.78167,32.0
2343892567.029198,22.0
2343893224.55107,20.0
2343893670.695241,26.0
2343894274.611713,32.0
2343894777.465263,22.0
2343895292.922949,22.0
2343895782.305377,32.0
2343896308.401858,38.0
2343896748.030462,24.0
2343897292.733533,24.0
2343897775.9775047,24.0
2343898281.30181,12.0
2343898959.458579,16.0
2343899497.514748,18.0
2343900061.432202,16.0
2343900606.793661,28.0
2343901106.9826922,30.0
2343901644.6595073,36.0
2343902132.8061156,34.0
2343902662.759272,28.0
2343903253.920816,34.0
2343903808.766864,24.0
2343904360.427429,38.0
2343904904.7982206,30.0
2343905391.074797,28.0
2343905817.552095,20.0
