2343890304.964228,36.0
2343890815.855301,42.0
2343891327.1928177,56.0
2343891826.584805,40.0
2343892339.085572,48.0
2343892849.141673,60.0
2343893384.577674,52.0
2343893882.215647,48.0
2343894405.379314,52.0
2343894927.706474,48.0
2343895443.575939,56.0
2343895939.471582,46.0
2343896460.647936,58.0
2343896946.264391,54.0
2343897463.861401,54.0
2343897989.812987,38.0
2343898485.797753,30.0
2343899092.248716,42.0
2343899574.536276,34.0
2343900121.7278156,44.0
2343900638.1810436,48.0
2343901149.596423,54.0
2343901647.591832,52.0
2343902161.587323,48.0
2343902682.020768,50.0
2343903189.254867,62.0
2343903695.2583528,42.0
2343904203.840387,52.0
2343904740.233827,48.0
2343905260.076718,58.0
2343905807.979231,66.0
