2343890395.207189,64.0
2343890887.306189,60.0
2343891498.647415,90.0
2343892001.8825297,86.0
2343892530.495903,88.0
2343893033.825467,100.0
2343893539.723216,66.0
2343894052.613045,104.0
2343894537.2733827,72.0
2343895086.307202,128.0
2343895514.9996743,72.0
2343896071.365271,106.0
2343896586.694403,100.0
2343897070.6244016,72.0
2343897610.896967,96.0
2343898110.714422,60.0
2343898366.9441013,8.0
2343899175.032358,100.0
2343899745.674483,60.0
2343900256.183091,90.0
2343900772.6298876,72.0
2343901244.721158,76.0
2343901782.357325,114.0
2343902244.3621182,76.0
2343902790.784082,92.0
2343903279.59758,80.0
2343903810.83035,52.0
2343904343.32642,78.0
2343904862.242316,64.0
2343905375.0069423,86.0
2343905867.161472,92.0
