2343890338.802571,22.0
2343890833.1392074,20.0
2343891386.870399,24.0
2343891922.916593,30.0
2343892449.841756,32.0
2343892978.201454,36.0
2343893498.011289,20.0
2343894019.416253,40.0
2343894600.818809,26.0
2343895097.8435006,22.0
2343895555.697728,20.0
2343896161.894,32.0
2343896609.51667,22.0
2343897117.601194,28.0
2343897599.958098,16.0
2343898307.685623,18.0
2343898852.1466722,10.0
2343899346.565483,18.0
2343899853.120525,28.0
2343900331.119215,18.0
2343900824.171235,22.0
2343901385.071425,30.0
2343901801.8336964,26.0
2343902397.503167,30.0
2343902874.917381,26.0
2343903336.147488,20.0
2343903853.413652,18.0
2343904364.7445607,18.0
2343904969.525265,22.0
2343905644.481493,28.0
2343905862.532898,16.0
