2343890350.129163,6.0
2343891130.445756,12.0
2343891629.312546,4.0
2343892363.455603,8.0
2343893067.522365,4.0
2343893626.15597,6.0
2343894127.1767716,12.0
2343894630.735848,6.0
2343895241.100081,8.0
2343895811.568488,8.0
2343896416.750039,14.0
2343897219.750232,8.0
2343897902.552185,18.0
2343898266.813708,0.0
2343899143.102098,8.0
2343899847.962696,10.0
2343900392.615955,12.0
2343900916.497434,8.0
2343901564.559164,8.0
2343902013.907787,6.0
2343902661.705113,10.0
2343903112.708074,4.0
2343903808.3896546,10.0
2343904486.538403,6.0
2343905267.791804,16.0
2343905747.968236,8.0
