2343890388.640862,24.0
2343890913.199172,32.0
2343891391.512199,30.0
2343891929.090699,26.0
2343892483.313817,30.0
2343893090.256691,12.0
2343893666.223749,26.0
2343894181.3239756,22.0
2343894653.4568353,32.0
2343895146.009108,24.0
2343895698.44697,28.0
2343896195.745565,24.0
2343896754.218973,26.0
2343897272.704943,36.0
2343897747.2258873,38.0
2343898286.2010717,26.0
2343899183.682975,26.0
2343899818.573529,18.0
2343900423.3137307,24.0
2343901010.310946,28.0
2343901507.916416,34.0
2343902020.260609,26.0
2343902545.451973,14.0
2343903077.186521,26.0
2343903614.15498,34.0
2343904161.6054053,28.0
2343904694.416958,18.0
2343905369.728439,24.0
2343905839.9044743,34.0
