2343890364.1781874,14.0
2343890966.8322377,12.0
2343891478.486915,8.0
2343892008.310685,22.0
2343892520.9582567,32.0
2343893118.4485803,34.0
2343893627.830121,28.0
2343894081.444048,18.0
2343894608.180353,22.0
2343895150.03785,30.0
2343895649.1254077,24.0
2343896169.421826,30.0
2343896690.759082,22.0
2343897209.848083,30.0
2343897673.605071,18.0
2343898209.5902267,20.0
2343898923.898824,14.0
2343899528.6363063,24.0
2343900014.3840203,28.0
2343900587.850012,34.0
2343901101.98431,24.0
2343901686.805245,30.0
2343902273.445995,32.0
2343902720.340911,24.0
2343903349.4800057,18.0
2343903813.651768,14.0
2343904345.257059,20.0
2343904967.9643383,24.0
2343905490.860819,20.0
2343905876.963538,18.0
