2343890178.03355,20.0
2343890795.974201,22.0
2343891414.7150173,32.0
2343891967.492524,26.0
2343892458.6791472,28.0
2343892976.8813,22.0
2343893484.836032,16.0
2343894010.793077,34.0
2343894546.502531,28.0
2343895017.481211,26.0
2343895570.088758,26.0
2343896101.320074,24.0
2343896602.753673,24.0
2343897141.942022,36.0
2343897672.907188,18.0
2343898127.492443,16.0
2343898489.172539,2.0
2343899174.45313,20.0
2343899795.933861,18.0
2343900329.7781267,30.0
2343900879.118641,30.0
2343901417.40587,36.0
2343901907.1157317,20.0
2343902448.952401,32.0
2343903045.235278,26.0
2343903487.813241,32.0
2343904103.550095,30.0
2343904681.635021,28.0
2343905209.1602564,30.0
2343905665.701151,24.0
2343905833.5847597,2.0
