2343890347.518724,68.0
2343890868.932168,72.0
2343891353.2361727,82.0
2343891872.023677,78.0
2343892370.5368114,82.0
2343892877.7381244,84.0
2343893380.716839,82.0
2343893892.4544597,88.0
2343894395.4911356,90.0
2343894904.293991,84.0
2343895405.332706,90.0
2343895908.5564747,92.0
2343896414.690813,86.0
2343896925.0226293,88.0
2343897435.4619937,88.0
2343897953.6401124,74.0
2343898431.834107,44.0
2343898960.913061,46.0
2343899474.889031,74.0
2343899984.7120748,90.0
2343900491.40636,92.0
2343901000.301863,86.0
2343901505.809458,74.0
2343902009.007099,86.0
2343902518.367091,90.0
2343903006.371857,88.0
2343903530.4035497,76.0
2343904054.143611,76.0
2343904562.7870507,76.0
2343905061.357574,76.0
2343905568.431804,88.0
2343905851.152211,48.0
