2343890174.195352,6.0
2343890957.506548,10.0
2343891777.008396,16.0
2343892246.336301,10.0
2343892810.709444,10.0
2343893336.284582,10.0
2343893840.2867227,14.0
2343894234.205009,8.0
2343894932.4177523,12.0
2343895416.275204,2.0
2343895954.781625,10.0
2343896379.537979,4.0
2343897153.821656,20.0
2343897615.432356,6.0
2343898286.853487,6.0
2343899279.724866,8.0
2343899911.612809,8.0
2343900297.7072463,10.0
2343901033.123443,10.0
2343901697.295666,8.0
2343902442.419391,12.0
2343903126.8033643,8.0
2343903662.2649946,4.0
2343904157.599751,10.0
2343905177.764032,8.0
2343905811.035754,6.0
