2343890341.3737316,64.0
2343890829.266313,58.0
2343891378.654098,86.0
2343891844.266153,88.0
2343892341.119422,90.0
2343892877.083744,100.0
2343893378.930441,66.0
2343893881.3482814,68.0
2343894408.114348,86.0
2343894927.327102,110.0
2343895415.55798,94.0
2343895922.718558,68.0
2343896490.180242,70.0
2343897014.75507,96.0
2343897518.041689,104.0
2343898007.092011,74.0
2343898489.168285,48.0
2343899090.799416,68.0
2343899628.439413,74.0
2343900165.4456553,76.0
2343900689.854911,88.0
2343901192.339954,102.0
2343901689.7173057,78.0
2343902186.0471287,100.0
2343902708.280085,106.0
2343903263.6702332,92.0
2343903760.139481,74.0
2343904304.3256083,76.0
2343904831.358456,106.0
2343905324.262723,64.0
2343905847.038595,116.0
