2343890327.465754,20.0
2343890862.1151776,28.0
2343891269.1009398,26.0
2343891880.933949,20.0
2343892287.717104,16.0
2343892877.036267,18.0
2343893514.7788467,26.0
2343894025.781793,32.0
2343894457.343449,16.0
2343895011.6648617,26.0
2343895582.169475,20.0
2343896162.9714108,38.0
2343896715.565723,26.0
2343897281.262331,34.0
2343897815.718863,22.0
2343898365.874025,12.0
2343899068.802077,18.0
2343899514.810473,30.0
2343900218.910328,40.0
2343900739.245228,26.0
2343901096.462288,18.0
2343901752.017578,24.0
2343902290.112333,28.0
2343902778.018826,26.0
2343903298.308002,26.0
2343903940.600653,16.0
2343904352.785165,24.0
2343904980.801825,22.0
2343905554.919845,30.0
2343905839.339798,12.0
