2343890407.4723067,154.0
2343890914.14874,148.0
2343891418.520054,168.0
2343891914.327963,154.0
2343892417.3161488,164.0
2343892931.960599,172.0
2343893428.664125,176.0
2343893939.927601,184.0
2343894439.737377,172.0
2343894945.302919,186.0
2343895447.1569448,168.0
2343895943.36783,166.0
2343896452.5131,178.0
2343896953.071113,170.0
2343897459.038022,166.0
2343897959.654766,152.0
2343898467.017843,92.0
2343898964.2827806,104.0
2343899465.087391,146.0
2343899965.9791937,164.0
2343900470.6929593,174.0
2343900956.676385,176.0
2343901480.119165,170.0
2343901984.654667,166.0
2343902494.894999,178.0
2343902990.678099,168.0
2343903501.024182,164.0
2343904002.033296,160.0
2343904512.611815,148.0
2343905009.300372,192.0
2343905514.9459977,160.0
2343905869.078282,124.0
