2343890331.46842,40.0
2343890801.249769,44.0
2343891332.832111,42.0
2343891881.0902114,46.0
2343892377.8184333,54.0
2343892902.547132,52.0
2343893408.925849,62.0
2343893949.922407,60.0
2343894416.574054,50.0
2343894950.409852,62.0
2343895460.403935,66.0
2343895948.680981,52.0
2343896508.842057,56.0
2343897015.425595,56.0
2343897509.0020933,54.0
2343898012.699592,38.0
2343898494.564889,20.0
2343899094.927802,52.0
2343899604.079685,48.0
2343900103.178307,38.0
2343900616.2951612,54.0
2343901148.792425,60.0
2343901646.440235,44.0
2343902156.500006,70.0
2343902665.244959,52.0
2343903166.487773,46.0
2343903676.0887637,40.0
2343904149.917326,48.0
2343904686.136664,36.0
2343905169.268268,60.0
2343905705.0530763,54.0
2343905828.533749,10.0
