2343889890.752565,49.78146
2343889960.823922,53.457159999999995
2343889969.3804474,8.519457
2343889985.999823,12.884094000000001
2343890002.8447046,16.796264
2343890018.4409103,15.563433
2343890021.8327293,3.348545
2343890026.769571,4.899851
2343890036.042056,3.816138
2343890043.243324,7.119015
2343890060.779884,17.505419
2343890073.242704,11.642386
2343890085.176652,11.891982
2343890100.719575,6.2797019999999995
2343890103.988979,3.234201
2343890131.3872423,21.988541
2343890138.1936207,6.71145
2343890144.112257,4.323776
2343890150.121868,5.980295
2343890162.498165,12.336971
2343890168.569953,6.02559
2343890215.660497,27.484977
2343890237.856341,21.153568
2343890246.34392,8.432031
2343890252.086419,5.692111
2343890267.9603868,4.944261999999999
2343890297.93073,19.629918999999997
2343890304.346467,6.374074
2343890307.50546,3.125521
2343890318.7945123,5.590818
2343890335.7384453,16.889075
2343890352.9069653,4.723047
2343890361.082024,8.146708
2343890372.443661,5.545273
2343890381.6107593,7.823391000000001
2343890389.6807113,8.027292000000001
2343890407.594548,13.874403000000001
2343890415.7415338,8.120069
2343890425.926492,10.149744
2343890443.51323,11.936116
2343890455.8799944,5.595289
2343890464.996362,9.076437
2343890482.0541687,17.025918
2343890511.824133,22.870669
2343890524.9140058,6.030715
2343890537.4836226,7.253359
2343890549.2579823,4.624569
2343890553.304824,4.0098720000000005
2343890559.556136,6.223896
2343890580.712377,14.909462999999999
2343890592.742139,8.067086
2343890608.208533,15.425248000000002
2343890619.13395,10.877649
2343890633.0790477,3.408515
2343890645.236144,12.11908
2343890660.844337,12.106036000000001
2343890678.376248,14.486281
2343890701.822542,12.734663
2343890713.076576,9.340352999999999
2343890727.972258,14.853589
2343890732.9696736,4.927966
2343890746.886452,11.422656
2343890760.9100046,13.976508
2343890775.7518787,9.721803
2343890786.687034,8.353025
2343890798.685217,7.830933999999999
2343890813.281912,14.568746
2343890829.0304856,8.157466000000001
2343890842.985061,13.927209
2343890855.427528,10.588889
2343890863.0268917,7.563947
2343890879.252737,16.192815
2343890891.6205654,12.338114000000001
2343890897.512272,3.396101
2343890900.0469513,1.5829380000000002
2343890915.1806736,12.938253
2343890930.726706,15.473476
2343890942.439404,10.059116999999999
2343890949.013947,6.532681999999999
2343890957.661652,8.618221
2343890970.833911,13.137693
2343890982.8216114,10.964501
2343890990.8579464,7.982847
2343891001.8299346,10.943364
2343891004.876572,3.0198159999999996
2343891013.467954,7.105071
2343891029.395268,15.850539
2343891038.753316,6.1222769999999995
2343891054.6493783,9.410995
2343891068.828707,12.501723
2343891078.2307873,9.367808
2343891090.261954,7.210451
2343891103.251734,12.951562
2343891113.258217,8.069062
2343891120.835032,7.545349
2343891129.575067,7.198164
2343891139.6850634,10.076214
2343891154.066212,11.410361
2343891161.121092,7.019461000000001
2343891169.7186513,8.527249000000001
2343891179.102561,9.353653
2343891187.4300556,6.490534
2343891196.965728,9.485678
2343891206.024498,9.015678
2343891213.155375,7.097094
2343891228.308051,7.089387
2343891242.0607967,12.367410000000001
2343891260.739996,10.679523999999999
2343891270.2137313,9.437396000000001
2343891282.1300526,11.883512000000001
2343891290.6577916,8.482768
2343891300.204599,9.503584
2343891312.230271,10.099577
2343891323.10846,8.276286
2343891331.715857,8.562927
2343891343.104031,9.513174
2343891348.826808,5.680578000000001
2343891368.1901712,10.80373
2343891373.272654,2.6060879999999997
2343891379.213113,5.895656
2343891386.1723003,6.9205250000000005
2343891400.800204,11.930408
2343891411.6629267,8.969873
2343891425.246105,11.363981
2343891437.5676837,12.294920000000001
2343891457.556421,8.885235
2343891464.7377424,7.143481
2343891472.847754,8.078445
2343891488.1198683,15.227020000000001
2343891507.582956,19.4157
2343891511.947433,4.3154259999999995
