2343890350.939932,68.0
2343890865.569272,86.0
2343891398.005343,68.0
2343891904.012797,84.0
2343892460.7386293,122.0
2343892969.06617,66.0
2343893479.720243,98.0
2343893992.682119,110.0
2343894516.107454,94.0
2343895019.557189,102.0
2343895582.122188,70.0
2343896078.9926367,88.0
2343896595.68976,82.0
2343897125.4626217,96.0
2343897629.6473603,88.0
2343898134.877531,98.0
2343898545.456406,30.0
2343899165.471436,68.0
2343899669.5589128,80.0
2343900216.460498,58.0
2343900735.291634,100.0
2343901235.912724,86.0
2343901730.151401,66.0
2343902244.43536,88.0
2343902760.990366,76.0
2343903275.06932,92.0
2343903780.708847,38.0
2343904361.191487,72.0
2343904869.338738,102.0
2343905370.5160537,66.0
2343905851.513539,82.0
