2343890398.5878158,40.0
2343890900.398636,44.0
2343891395.787971,56.0
2343891907.9749684,50.0
2343892424.939213,62.0
2343892914.030576,46.0
2343893441.965565,48.0
2343893948.3693314,60.0
2343894443.2023664,52.0
2343894959.505248,44.0
2343895438.820758,52.0
2343895975.0890837,50.0
2343896483.586763,42.0
2343897056.565451,46.0
2343897555.486652,38.0
2343898057.295487,44.0
2343898478.97131,18.0
2343899211.305221,46.0
2343899810.8606677,58.0
2343900340.157229,52.0
2343900838.3385773,56.0
2343901345.765906,44.0
2343901847.230236,60.0
2343902368.562305,56.0
2343902829.745872,52.0
2343903391.5763206,54.0
2343903922.734788,52.0
2343904427.4317703,58.0
2343904914.7111487,54.0
2343905439.207639,54.0
2343905870.100475,38.0
