2343890311.816855,70.0
2343890827.077587,84.0
2343891334.088009,86.0
2343891830.664972,72.0
2343892330.824139,86.0
2343892834.615923,86.0
2343893335.9902816,86.0
2343893844.6330323,86.0
2343894351.594844,96.0
2343894858.207595,90.0
2343895359.377176,84.0
2343895864.1901197,90.0
2343896373.359663,82.0
2343896879.232102,90.0
2343897369.353818,82.0
2343897874.53206,72.0
2343898300.185885,46.0
2343898905.549088,42.0
2343899411.673405,72.0
2343899903.382659,74.0
2343900419.9294324,94.0
2343900931.2896433,90.0
2343901428.704122,68.0
2343901936.7908683,84.0
2343902449.35174,92.0
2343902945.461473,82.0
2343903440.3705378,80.0
2343903970.640003,68.0
2343904484.3124657,68.0
2343904978.6995344,86.0
2343905496.2919393,94.0
2343905809.669313,50.0
