2343890408.387846,140.0
2343890910.181841,150.0
2343891406.79185,164.0
2343891914.225857,136.0
2343892413.979447,198.0
2343892921.36598,176.0
2343893417.767611,166.0
2343893913.55089,222.0
2343894427.733771,178.0
2343894929.1070437,184.0
2343895438.585979,184.0
2343895936.7583222,150.0
2343896436.23604,178.0
2343896946.23772,194.0
2343897454.444179,158.0
2343897954.100199,140.0
2343898414.527081,138.0
2343898963.8620663,86.0
2343899469.492825,134.0
2343899978.983765,152.0
2343900476.669937,194.0
2343900984.981072,170.0
2343901488.291844,154.0
2343901988.170164,170.0
2343902491.518238,184.0
2343902988.172338,166.0
2343903498.2595143,164.0
2343904006.506706,150.0
2343904504.431638,166.0
2343905009.012619,148.0
2343905514.072735,198.0
2343905875.409194,142.0
