2343890447.8210917,12.0
2343891061.2959313,16.0
2343891427.751064,6.0
2343892279.828856,2.0
2343892799.188254,14.0
2343893092.43935,8.0
2343893777.3685703,10.0
2343894297.290235,4.0
2343895062.946308,16.0
2343895468.3766937,2.0
2343896041.6041293,8.0
2343896832.395897,6.0
2343897456.227737,14.0
2343897954.344647,6.0
2343899181.8686023,10.0
2343899828.3887258,8.0
2343900392.304223,6.0
2343900964.323403,10.0
2343901139.214529,6.0
2343901935.1607223,8.0
2343902874.1158524,10.0
2343903352.174659,4.0
2343903637.636477,2.0
2343904557.750971,8.0
2343905320.3240323,10.0
2343905727.86544,10.0
