2343890360.762371,10.0
2343890856.968742,8.0
2343891546.164434,6.0
2343892280.823599,16.0
2343892795.201815,10.0
2343893496.245722,8.0
2343894009.536984,16.0
2343894330.4389467,4.0
2343895178.445137,10.0
2343896018.493308,14.0
2343896414.289016,6.0
2343897196.888037,8.0
2343897584.508513,6.0
2343897946.1264777,4.0
2343898938.689774,4.0
2343899492.167827,4.0
2343900537.9812026,18.0
2343900936.722804,6.0
2343901733.7839727,8.0
2343902584.3437247,12.0
2343903134.181526,4.0
2343903975.424389,14.0
2343904708.17201,16.0
2343905639.826594,16.0
