2343890407.4723067,82.0
2343890914.14874,66.0
2343891426.759532,74.0
2343891925.27987,68.0
2343892443.496527,84.0
2343892914.244238,64.0
2343893428.664125,88.0
2343893962.7217956,102.0
2343894479.2129908,68.0
2343894945.302919,86.0
2343895434.754369,78.0
2343896003.7928314,90.0
2343896528.449691,84.0
2343897021.563875,76.0
2343897545.498218,90.0
2343898052.0628996,84.0
2343898529.323434,32.0
2343899091.776594,76.0
2343899600.271538,72.0
2343900149.0438232,88.0
2343900660.976606,102.0
2343901174.140252,74.0
2343901692.902338,94.0
2343902180.2966,74.0
2343902685.8252597,94.0
2343903236.337326,92.0
2343903742.904485,64.0
2343904246.436236,84.0
2343904793.412289,92.0
2343905289.632881,98.0
2343905815.640358,72.0
2343905864.801365,8.0
