2343890376.523402,42.0
2343890916.683659,40.0
2343891431.275351,46.0
2343891957.683696,46.0
2343892459.470905,48.0
2343892987.365522,60.0
2343893507.473509,60.0
2343894014.110635,54.0
2343894537.538036,54.0
2343895024.495795,52.0
2343895605.999364,52.0
2343896124.177822,66.0
2343896622.461657,44.0
2343897127.7268224,58.0
2343897608.6759686,48.0
2343898143.226565,42.0
2343898754.8923807,14.0
2343899265.2244854,46.0
2343899845.8587246,50.0
2343900363.8851757,58.0
2343900874.49318,52.0
2343901378.399283,48.0
2343901869.733427,50.0
2343902398.664183,50.0
2343902908.4610066,48.0
2343903429.08036,46.0
2343903948.570277,42.0
2343904459.5920672,38.0
2343905006.235801,64.0
2343905509.6469812,44.0
2343905851.207777,36.0
