2343890376.523402,68.0
2343890879.393615,72.0
2343891386.543881,82.0
2343891884.370844,86.0
2343892395.84881,90.0
2343892891.7398553,96.0
2343893404.668113,86.0
2343893915.025881,88.0
2343894425.944355,90.0
2343894930.927414,90.0
2343895431.365096,84.0
2343895947.167081,96.0
2343896455.767558,90.0
2343896963.9201603,96.0
2343897472.426179,90.0
2343897962.783886,58.0
2343898470.648864,42.0
2343898982.288349,44.0
2343899498.2283,74.0
2343899999.776265,76.0
2343900507.182336,80.0
2343901009.354872,98.0
2343901530.008056,70.0
2343902032.4542212,82.0
2343902536.9998484,82.0
2343903037.8809876,82.0
2343903535.56532,70.0
2343904057.8411484,78.0
2343904558.330577,66.0
2343905066.114223,92.0
2343905580.081554,82.0
2343905851.207777,48.0
