2343890409.356699,78.0
2343890920.558881,100.0
2343891428.945384,106.0
2343891944.253012,114.0
2343892439.257966,92.0
2343892969.396626,92.0
2343893522.82092,98.0
2343894023.870743,108.0
2343894535.363906,100.0
2343895036.298996,116.0
2343895536.87918,74.0
2343896027.193841,82.0
2343896566.170295,94.0
2343897055.930933,104.0
2343897567.08981,72.0
2343898077.601179,76.0
2343898545.521954,24.0
2343899166.4915752,76.0
2343899705.804743,48.0
2343900259.6933947,78.0
2343900750.432214,80.0
2343901322.872637,74.0
2343901839.679671,86.0
2343902339.892923,52.0
2343902858.407293,76.0
2343903354.5359898,74.0
2343903903.82507,84.0
2343904373.6559634,60.0
2343904916.382588,72.0
2343905426.156331,80.0
2343905898.633541,104.0
