2343890383.336258,30.0
2343890921.408102,14.0
2343891500.303019,38.0
2343892003.291922,26.0
2343892551.9996786,20.0
2343893078.2689724,28.0
2343893574.4681244,12.0
2343894136.322305,24.0
2343894598.464474,26.0
2343895122.277263,28.0
2343895709.55519,24.0
2343896171.403129,20.0
2343896773.770452,42.0
2343897287.22618,34.0
2343897663.186027,18.0
2343898304.9554977,16.0
2343898862.860462,10.0
2343899493.723905,26.0
2343900054.468757,22.0
2343900582.4403687,24.0
2343901081.621046,22.0
2343901507.323243,24.0
2343902122.8283787,24.0
2343902666.539381,36.0
2343903145.616948,18.0
2343903611.7490163,20.0
2343904228.141282,26.0
2343904878.9252334,32.0
2343905381.290143,22.0
2343905855.803744,38.0
