2343890379.6303144,68.0
2343890868.251337,84.0
2343891365.255001,62.0
2343891905.337652,112.0
2343892392.145256,60.0
2343892935.535768,86.0
2343893468.9395328,76.0
2343893971.658131,100.0
2343894485.012921,88.0
2343894988.585454,80.0
2343895518.857213,96.0
2343896035.132059,122.0
2343896561.758985,78.0
2343897044.919388,74.0
2343897570.579301,110.0
2343898038.032693,68.0
2343898489.301357,42.0
2343899062.445418,78.0
2343899584.954088,62.0
2343900125.541764,72.0
2343900678.544905,94.0
2343901187.593842,88.0
2343901695.071224,98.0
2343902312.0221543,58.0
2343902819.183195,114.0
2343903350.787505,86.0
2343903788.702006,78.0
2343904341.2020273,88.0
2343904888.577446,94.0
2343905376.2995243,86.0
2343905882.600729,84.0
