2343890348.447001,8.0
2343891016.25604,12.0
2343891516.2712183,8.0
2343892387.309253,20.0
2343892938.951984,12.0
2343893502.850315,10.0
2343894318.425191,10.0
2343894929.467325,8.0
2343895433.345476,10.0
2343896050.618879,2.0
2343896865.6785398,4.0
2343897453.2608852,6.0
2343898048.662601,8.0
2343899117.381106,6.0
2343899668.268076,10.0
2343900498.108205,6.0
2343900954.762884,2.0
2343901621.0964026,12.0
2343902175.319622,4.0
2343902684.639021,4.0
2343903521.3176703,10.0
2343904164.120095,12.0
2343904780.8123746,8.0
2343905286.0139527,10.0
2343905788.430546,8.0
