2343890378.2179623,12.0
2343891018.482904,14.0
2343891591.484991,12.0
2343892290.367743,6.0
2343892998.724392,6.0
2343893562.2851334,8.0
2343894108.120341,18.0
2343894640.773216,12.0
2343895273.014661,8.0
2343895682.675291,8.0
2343896003.16938,0.0
2343897041.867524,4.0
2343897464.950171,6.0
2343898270.202214,6.0
2343899023.0078998,6.0
2343899537.4485207,6.0
2343900409.13056,20.0
2343900945.4777937,10.0
2343901350.971472,0.0
2343902413.8266144,14.0
2343902921.1364326,12.0
2343903017.1123047,0.0
2343904138.6392837,12.0
2343904658.3096128,12.0
2343905113.369134,4.0
2343905837.095779,10.0
