2343890308.377826,42.0
2343890816.42131,82.0
2343891363.236286,88.0
2343891897.835892,78.0
2343892399.0160327,84.0
2343892909.5912538,114.0
2343893408.658426,82.0
2343893922.451834,76.0
2343894440.9981823,94.0
2343894942.72148,92.0
2343895467.6044717,124.0
2343895947.613337,102.0
2343896487.40446,80.0
2343896986.5928597,90.0
2343897455.2161193,120.0
2343898023.981928,74.0
2343898479.139099,40.0
2343899202.674229,70.0
2343899719.33108,42.0
2343900252.5339646,80.0
2343900769.5804324,74.0
2343901239.5065093,80.0
2343901808.328527,124.0
2343902323.377965,64.0
2343902827.965303,90.0
2343903272.075769,70.0
2343903848.240529,92.0
2343904361.8585744,82.0
2343904845.350069,96.0
2343905418.851739,96.0
2343905769.3303103,60.0
