2343890363.797184,36.0
2343890880.951357,56.0
2343891371.315977,60.0
2343891889.651914,38.0
2343892416.775962,58.0
2343892958.22741,62.0
2343893465.6159353,50.0
2343893965.623082,48.0
2343894509.329719,68.0
2343895018.470562,60.0
2343895493.441969,56.0
2343896034.114549,56.0
2343896523.8097878,58.0
2343897048.421918,50.0
2343897587.2881503,48.0
2343898078.662557,34.0
2343898557.281663,14.0
2343899112.444539,42.0
2343899599.605619,38.0
2343900259.1797237,60.0
2343900759.612992,46.0
2343901268.369111,52.0
2343901780.967011,50.0
2343902292.0933022,58.0
2343902795.874919,58.0
2343903286.974954,56.0
2343903812.187135,38.0
2343904350.258652,42.0
2343904829.342648,50.0
2343905366.7375493,58.0
2343905846.1989603,50.0
