2343890416.3140283,70.0
2343890923.104435,86.0
2343891429.471766,86.0
2343891937.830893,98.0
2343892449.773603,90.0
2343892962.2559257,88.0
2343893470.8444047,94.0
2343893974.008701,84.0
2343894483.122461,90.0
2343894989.617948,94.0
2343895486.501968,86.0
2343895993.366117,94.0
2343896496.966765,88.0
2343896997.9195757,94.0
2343897500.190525,88.0
2343897996.956644,62.0
2343898474.656017,34.0
2343899103.974677,70.0
2343899586.542532,70.0
2343900123.977481,76.0
2343900623.280156,86.0
2343901135.539101,82.0
2343901646.351923,72.0
2343902143.3109345,82.0
2343902653.161136,94.0
2343903158.1611114,94.0
2343903662.2649946,68.0
2343904171.695536,92.0
2343904675.727292,70.0
2343905177.764032,84.0
2343905684.489749,88.0
2343905861.193986,30.0
