2343890313.4561896,42.0
2343890828.323965,40.0
2343891333.9506464,56.0
2343891850.583328,38.0
2343892355.6581793,44.0
2343892869.5336547,50.0
2343893375.9670157,60.0
2343893886.644147,62.0
2343894386.953648,56.0
2343894913.426799,48.0
2343895403.148026,48.0
2343895924.0773,46.0
2343896415.906496,44.0
2343896947.848919,64.0
2343897457.376235,54.0
2343897963.0966096,44.0
2343898412.4272637,20.0
2343898972.1587877,36.0
2343899475.665785,50.0
2343899994.049645,42.0
2343900500.860719,56.0
2343901008.907898,36.0
2343901511.461286,40.0
2343902000.351892,44.0
2343902532.70493,48.0
2343903025.549735,52.0
2343903538.3979816,36.0
2343904092.834885,52.0
2343904633.670334,44.0
2343905174.351419,60.0
2343905678.057375,40.0
2343905811.4999666,10.0
