2343890400.636788,34.0
2343890926.473091,56.0
2343891427.7495246,56.0
2343891938.949704,54.0
2343892455.7402487,54.0
2343892962.855272,42.0
2343893462.064753,52.0
2343893998.488271,40.0
2343894527.9980164,54.0
2343895035.549724,46.0
2343895562.2601447,52.0
2343896078.730956,64.0
2343896588.702631,54.0
2343897100.126407,46.0
2343897597.256556,52.0
2343898100.288324,48.0
2343898623.840253,24.0
2343899210.318079,64.0
2343899756.750137,46.0
2343900264.754164,46.0
2343900779.121167,56.0
2343901257.066355,38.0
2343901816.702168,52.0
2343902327.93007,48.0
2343902842.0473237,32.0
2343903349.3412833,44.0
2343903906.494149,46.0
2343904415.628797,40.0
2343904954.366023,46.0
2343905451.779586,50.0
2343905846.4588237,32.0
