2343890361.410101,48.0
2343890855.132844,48.0
2343891394.708938,52.0
2343891900.936875,46.0
2343892430.922003,32.0
2343892938.851828,66.0
2343893447.0283,52.0
2343893952.587365,54.0
2343894456.476857,42.0
2343894980.83456,50.0
2343895491.6328664,50.0
2343895987.466579,52.0
2343896521.846993,46.0
2343897010.3236523,36.0
2343897553.089977,46.0
2343898062.0049567,42.0
2343898490.161297,16.0
2343899215.310182,48.0
2343899777.596258,46.0
2343900281.030413,62.0
2343900787.291078,54.0
2343901303.7050853,40.0
2343901816.301476,56.0
2343902320.104423,50.0
2343902803.096572,46.0
2343903337.537031,48.0
2343903823.379911,36.0
2343904357.054391,46.0
2343904863.99337,48.0
2343905364.033591,50.0
2343905823.54993,38.0
