2343890349.9601016,70.0
2343890871.351785,86.0
2343891387.6117344,86.0
2343891890.27132,76.0
2343892400.3502793,88.0
2343892910.943159,94.0
2343893417.790132,90.0
2343893918.919541,88.0
2343894419.382371,92.0
2343894928.803659,86.0
2343895443.1191173,92.0
2343895939.622057,90.0
2343896445.74626,90.0
2343896958.6254697,92.0
2343897460.7157826,84.0
2343897969.4084573,88.0
2343898478.520081,44.0
2343899041.3079743,62.0
2343899547.969507,70.0
2343900056.3712,82.0
2343900555.908383,82.0
2343901048.206828,76.0
2343901581.849967,86.0
2343902085.472866,86.0
2343902591.2485027,88.0
2343903092.356162,88.0
2343903587.075323,74.0
2343904107.0428796,82.0
2343904610.76675,74.0
2343905110.613556,88.0
2343905624.757058,82.0
2343905834.967775,36.0
