2343890349.6086063,134.0
2343890866.4009676,166.0
2343891367.8474336,184.0
2343891866.2809067,148.0
2343892362.933546,162.0
2343892870.3534822,166.0
2343893378.612074,170.0
2343893890.007436,176.0
2343894390.84226,172.0
2343894896.356669,172.0
2343895402.379245,188.0
2343895904.2677774,178.0
2343896408.103404,170.0
2343896910.99235,184.0
2343897420.535171,158.0
2343897914.0562463,160.0
2343898426.1087117,98.0
2343898968.211822,92.0
2343899469.353363,148.0
2343899984.368266,144.0
2343900490.0078707,182.0
2343900995.349893,194.0
2343901495.463349,154.0
2343901998.195707,176.0
2343902506.321132,132.0
2343903012.534745,192.0
2343903518.235745,154.0
2343904028.516924,164.0
2343904533.4731,142.0
2343905037.328617,168.0
2343905543.176051,158.0
2343905851.043281,90.0
