2343890311.816855,112.0
2343890827.077587,168.0
2343891334.088009,170.0
2343891830.664972,150.0
2343892330.824139,170.0
2343892837.419559,196.0
2343893335.9902816,174.0
2343893844.6330323,166.0
2343894351.594844,188.0
2343894849.311112,176.0
2343895351.7488627,206.0
2343895854.1235456,192.0
2343896360.227481,178.0
2343896870.828598,176.0
2343897375.8801093,204.0
2343897882.686857,130.0
2343898300.185885,118.0
2343898905.549088,74.0
2343899414.269623,138.0
2343899909.2914352,130.0
2343900419.9294324,166.0
2343900917.530086,178.0
2343901428.704122,150.0
2343901939.7186007,192.0
2343902449.35174,160.0
2343902948.5417347,184.0
2343903440.3705378,144.0
2343903953.351724,160.0
2343904460.56966,134.0
2343904967.959343,188.0
2343905466.0503902,190.0
2343905809.669313,112.0
