2343890352.7268043,74.0
2343890868.902259,80.0
2343891382.980536,88.0
2343891893.341818,76.0
2343892398.637413,88.0
2343892906.453732,90.0
2343893412.108233,86.0
2343893921.2053146,94.0
2343894420.3950267,98.0
2343894918.5843577,90.0
2343895428.4985576,90.0
2343895924.021009,90.0
2343896437.8378463,88.0
2343896944.4880753,82.0
2343897452.077692,84.0
2343897958.7376037,68.0
2343898478.92291,54.0
2343898980.378491,54.0
2343899493.4836,70.0
2343899991.927524,76.0
2343900508.8849196,96.0
2343901002.976622,92.0
2343901518.450535,82.0
2343902018.445137,86.0
2343902526.391525,84.0
2343903029.836091,92.0
2343903536.905127,82.0
2343904056.894131,82.0
2343904565.208519,72.0
2343905074.763502,84.0
2343905580.177111,90.0
2343905842.5884557,48.0
