2343890248.653429,8.0
2343890979.0822167,8.0
2343891081.57273,0.0
2343891991.833962,6.0
2343892523.075185,6.0
2343893085.412477,4.0
2343893951.2265763,12.0
2343894629.984718,2.0
2343895280.2452292,8.0
2343895802.820611,20.0
2343896577.020299,14.0
2343897121.542963,18.0
2343897624.505343,12.0
2343898269.197167,6.0
2343898364.4732733,0.0
2343898870.4561462,0.0
2343899862.005653,6.0
2343900353.33569,10.0
2343900890.839934,6.0
2343901286.8168592,0.0
2343902360.399765,6.0
2343902818.4563403,20.0
2343903471.9586663,8.0
2343904166.8546157,14.0
2343904716.289479,16.0
2343905468.182468,12.0
2343905828.361671,14.0
