2343890388.521413,46.0
2343890889.976008,62.0
2343891396.663199,56.0
2343891915.172834,56.0
2343892457.674556,42.0
2343892971.07837,46.0
2343893483.9514008,62.0
2343894009.599237,52.0
2343894518.826466,54.0
2343895027.092417,52.0
2343895566.833955,58.0
2343896053.755826,44.0
2343896579.1160207,54.0
2343897106.729304,40.0
2343897627.188652,62.0
2343898126.139152,36.0
2343898789.4340487,22.0
2343899265.082519,42.0
2343899799.8198953,34.0
2343900322.1083713,54.0
2343900808.498578,48.0
2343901369.5789013,44.0
2343901867.900189,50.0
2343902376.857993,50.0
2343902885.135296,50.0
2343903409.8785014,52.0
2343903910.526284,52.0
2343904416.5029583,40.0
2343904904.658497,60.0
2343905433.9131193,66.0
2343905877.0915217,38.0
