2343890392.87596,42.0
2343890900.0612817,42.0
2343891422.6313167,38.0
2343891933.3396444,42.0
2343892457.598127,50.0
2343892960.3325057,54.0
2343893498.433652,50.0
2343894010.40523,54.0
2343894517.194032,50.0
2343895033.5265107,52.0
2343895559.5274253,58.0
2343896064.256167,60.0
2343896550.369245,36.0
2343897080.5974283,46.0
2343897577.606832,52.0
2343898075.149376,48.0
2343898486.322287,22.0
2343899114.9453626,58.0
2343899589.0047054,42.0
2343900152.217279,46.0
2343900672.995083,52.0
2343901184.196092,60.0
2343901677.889901,46.0
2343902159.204204,44.0
2343902703.994082,42.0
2343903208.121,52.0
2343903738.366502,34.0
2343904225.673559,48.0
2343904768.452799,38.0
2343905284.679233,58.0
2343905800.4114146,42.0
2343905851.174314,2.0
