2343890450.5087667,20.0
2343890953.057074,16.0
2343891533.985361,18.0
2343892043.870122,32.0
2343892583.859643,24.0
2343893104.285092,14.0
2343893623.168912,32.0
2343894236.424604,34.0
2343894735.727909,24.0
2343895249.194784,20.0
2343895814.225676,30.0
2343896441.7995453,24.0
2343896948.149657,34.0
2343897508.9722247,20.0
2343898017.156517,38.0
2343898476.375621,16.0
2343899081.2157726,14.0
2343899443.3706293,16.0
2343900177.312014,36.0
2343900714.7702823,24.0
2343901265.504656,18.0
2343901781.4828053,20.0
2343902357.864535,24.0
2343902805.332976,20.0
2343903410.462427,34.0
2343903831.47954,18.0
2343904434.742188,26.0
2343904913.074018,24.0
2343905450.6301837,22.0
2343905870.516815,16.0
