2343890309.91118,60.0
2343890822.607638,76.0
2343891327.1928177,86.0
2343891839.042908,76.0
2343892349.069353,92.0
2343892849.141673,84.0
2343893357.11227,82.0
2343893862.0468464,80.0
2343894369.1529503,88.0
2343894873.6895604,82.0
2343895374.691289,90.0
2343895881.93819,94.0
2343896385.6258283,90.0
2343896893.544382,98.0
2343897396.8365474,84.0
2343897902.785814,74.0
2343898426.018504,48.0
2343898921.91194,48.0
2343899427.392594,74.0
2343899935.671486,68.0
2343900446.312098,88.0
2343900949.66968,84.0
2343901480.035297,80.0
2343901974.0125446,84.0
2343902476.8526254,80.0
2343902992.308789,90.0
2343903481.173316,78.0
2343904005.077718,82.0
2343904511.078756,72.0
2343905014.91989,82.0
2343905524.8599153,94.0
2343905822.008376,48.0
