2343889911.701836,0.593167
2343889927.101367,15.300851000000002
2343889927.5453258,0.375485
2343889990.9896955,3.9834120000000004
2343889996.492472,5.4550220000000005
2343890072.397174,3.920087
2343890103.691475,5.193157
2343890109.5109887,0.394965
2343890138.537583,5.292764999999999
2343890197.846943,5.499193
2343890229.378154,6.357773
2343890246.771526,0.9370580000000001
2343890251.535202,4.703862
2343890252.79051,1.1950649999999998
2343890260.43256,0.85001
2343890268.886187,5.1945760000000005
2343890328.104635,4.768187
2343890338.675426,1.943649
2343890340.400317,1.674083
2343890342.656494,2.196278
2343890354.592748,2.527791
2343890359.861574,1.051815
2343890366.435473,6.530120999999999
2343890369.108942,2.626039
2343890370.134573,0.9796029999999999
2343890373.4054003,3.186578
2343890386.698986,1.153666
2343890503.556017,0.8104979999999999
2343890504.587593,0.9783229999999999
2343890505.897893,1.265305
2343890508.190088,2.261043
2343890524.544898,1.447638
2343890525.911835,1.3020040000000002
2343890538.207161,1.931277
2343890548.677064,2.107451
2343890561.42542,2.089657
2343890602.142191,2.4612179999999997
2343890617.951457,2.626261
2343890641.230898,1.611518
2343890661.241793,2.619865
2343890663.477859,2.142493
2343890679.909882,2.037508
2343890680.397926,0.436024
2343890683.320166,2.871705
2343890694.246811,2.267693
2343890705.4075,0.9583010000000001
2343890706.935122,1.471142
2343890709.1356077,2.1625099999999997
2343890735.981891,1.7045350000000001
2343890737.583639,1.546659
2343890739.0329156,1.3937030000000001
2343890753.212165,1.658234
2343890776.15263,2.534378
2343890787.2991877,1.773436
2343890789.4580507,2.1160010000000002
2343890819.850243,2.0357320000000003
2343890830.941122,0.716678
2343890846.095772,1.611644
2343890862.3467216,3.14791
2343890865.077556,2.685536
2343890904.125823,1.3116510000000001
2343890905.750495,1.587043
2343890918.1989923,1.9691410000000003
2343890919.475491,1.1579380000000001
2343890922.3186297,2.777428
2343890923.541085,1.191723
2343890926.7272162,3.145587
2343890928.3365684,1.559779
2343890929.996584,1.630076
2343890932.829442,2.802629
2343890933.447117,0.588295
2343890952.617771,1.901586
2343890955.317565,2.620136
2343890957.230856,1.874859
2343890959.165574,1.8884509999999999
2343890975.670288,1.982915
2343890977.672161,1.9332150000000001
2343890992.307629,1.029755
2343890993.692947,1.343601
2343890994.313214,0.569288
2343891019.716459,2.548223
2343891029.933831,1.0915219999999999
2343891059.8159523,1.4589519999999998
2343891061.621035,1.7653619999999999
2343891075.1078477,1.9609269999999999
2343891076.1211615,0.9815030000000001
2343891078.8318257,2.6745699999999997
2343891080.83427,1.945724
2343891083.784429,2.901814
2343891086.603795,2.741323
2343891087.7998,1.154584
2343891089.485827,1.639952
2343891091.394106,1.875603
2343891094.567321,3.1120140000000003
2343891095.522478,0.9185009999999999
2343891097.319745,1.760494
2343891107.089309,2.698386
2343891108.513793,1.382101
2343891110.226268,1.675669
2343891120.131779,2.282274
2343891145.80598,1.461462
2343891218.5807114,1.7117390000000001
2343891229.334817,1.364954
2343891231.548089,2.17973
2343891233.5763464,1.986547
2343891298.500023,1.921365
2343891300.599955,2.054128
2343891325.2464447,2.53519
2343891338.252508,1.9839839999999997
2343891356.197326,0.951163
2343891371.494939,0.495896
2343891401.132089,1.163042
2343891444.8544517,1.823953
2343891445.995549,1.104341
2343891447.664328,1.573416
2343891449.223015,1.509016
2343891450.640779,1.37521
2343891462.02488,1.2646350000000002
2343891473.160568,2.446358
2343891475.237382,2.034972
2343891477.9128017,2.603341
2343891479.053177,1.1038350000000001
2343891482.94116,3.849614
2343891531.87644,2.6528329999999998
2343891533.283078,1.368008
2343891592.949846,2.168528
2343891652.221726,1.596384
2343891663.599982,1.2226629999999998
2343891665.037945,1.40514
2343891666.329367,1.257721
2343891667.7925906,1.420185
2343891678.653296,2.5180049999999996
2343891712.07998,8.005453
2343891738.69176,1.000978
2343891740.458184,1.7256179999999999
2343891767.4696293,1.482205
2343891769.6789722,2.151136
2343891771.294109,1.534773
2343891772.702042,1.350072
2343891781.314973,8.55848
2343891794.391201,1.329024
2343891796.228984,1.78936
2343891798.500104,2.217397
2343891855.10031,1.648395
2343891856.079183,0.9340120000000001
2343891869.4787936,1.356221
2343891870.986218,1.45929
2343891872.0491667,1.0325849999999999
2343891873.9490438,1.862907
2343891886.006522,2.929874
2343891905.5059,1.659786
2343891994.570483,1.3488280000000001
2343891995.7450747,1.122168
2343892004.65797,0.50414
2343892006.559178,1.8692330000000001
2343892007.0004363,0.40915599999999996
2343892017.658466,2.40581
2343892019.1616726,1.4564599999999999
2343892021.13674,1.910707
2343892023.1419706,1.970785
2343892024.430584,1.2560570000000002
2343892027.041755,2.573752
2343892047.8400273,1.310417
2343892067.225665,2.540477
2343892133.770044,2.1017330000000003
2343892153.858324,0.471043
2343892155.949783,2.039548
2343892177.3591924,2.2038100000000003
2343892188.109084,1.780311
2343892190.172677,2.017045
2343892191.263214,1.057751
2343892202.2859693,1.199277
2343892250.505214,2.302804
2343892252.75846,2.216371
2343892275.6267896,2.241323
2343892278.001749,2.326887
2343892279.225693,1.1749079999999998
2343892290.178088,2.0298339999999997
2343892290.997676,0.782343
2343892301.143214,0.413123
2343892357.945673,2.558144
2343892360.113006,2.128237
2343892362.020093,1.861067
2343892395.3904953,1.749162
2343892429.423112,2.0403819999999997
2343892448.1453795,1.1013609999999998
2343892492.339302,1.660787
