2343890315.936748,1064.0
2343890817.55732,1520.0
2343891317.361034,1698.0
2343891818.050959,1632.0
2343892319.113788,1704.0
2343892821.012576,1648.0
2343893320.6159554,1582.0
2343893822.9006877,1710.0
2343894324.904875,1682.0
2343894824.564179,1710.0
2343895325.378932,1688.0
2343895826.166074,1766.0
2343896326.078523,1678.0
2343896827.133507,1734.0
2343897327.280776,1672.0
2343897827.998163,1606.0
2343898313.688214,982.0
2343898861.044069,724.0
2343899362.2282667,1322.0
2343899863.41934,1396.0
2343900364.1080766,1790.0
2343900865.581518,1650.0
2343901365.8636928,1470.0
2343901866.9607472,1678.0
2343902366.354743,1702.0
2343902869.869379,1696.0
2343903364.090612,1676.0
2343903876.733936,1346.0
2343904377.9747,1386.0
2343904878.9252334,1550.0
2343905377.0968447,1636.0
2343905878.117074,1590.0
2343906245.44873,96.0
