2343890343.896524,118.0
2343890852.241787,164.0
2343891362.373298,158.0
2343891866.6725054,160.0
2343892367.9875307,138.0
2343892877.6159782,178.0
2343893390.0086584,174.0
2343893885.471982,176.0
2343894397.447663,172.0
2343894899.556611,180.0
2343895408.554384,174.0
2343895910.0014696,178.0
2343896407.660853,178.0
2343896917.556048,168.0
2343897416.703725,180.0
2343897924.0911703,174.0
2343898411.8759828,88.0
2343898964.0672693,106.0
2343899474.27071,146.0
2343899975.710433,132.0
2343900478.1344647,182.0
2343900975.760906,176.0
2343901498.870495,144.0
2343902005.673984,176.0
2343902505.366223,182.0
2343903012.384418,174.0
2343903517.334601,134.0
2343904022.637317,180.0
2343904529.544049,160.0
2343905038.994777,168.0
2343905524.435113,178.0
2343905849.3173647,102.0
