2343890356.1533628,32.0
2343890877.4836397,46.0
2343891388.331848,48.0
2343891893.8663177,46.0
2343892402.50951,62.0
2343892918.1023607,46.0
2343893413.487247,52.0
2343893914.679093,48.0
2343894432.710512,48.0
2343894938.2508264,50.0
2343895440.078473,54.0
2343895920.15413,50.0
2343896469.2144337,62.0
2343897020.609929,54.0
2343897517.755944,50.0
2343898030.276104,44.0
2343898430.789168,20.0
2343899100.022643,46.0
2343899600.743816,34.0
2343900194.0411024,48.0
2343900708.947584,54.0
2343901229.9488263,44.0
2343901749.639287,48.0
2343902234.122558,56.0
2343902775.060202,56.0
2343903281.194421,50.0
2343903787.90315,48.0
2343904299.126316,48.0
2343904780.160815,38.0
2343905287.975009,56.0
2343905807.810965,48.0
2343905831.0659604,0.0
