2343890352.0364327,8.0
2343891058.3296,8.0
2343891805.807074,12.0
2343892407.918271,12.0
2343892933.876975,8.0
2343893471.964101,10.0
2343894252.6865916,14.0
2343894782.684925,8.0
2343895681.546962,14.0
2343896018.50363,8.0
2343896610.1723804,2.0
2343897566.967966,6.0
2343898886.362733,2.0
2343899522.788012,8.0
2343900005.407663,4.0
2343900878.516812,6.0
2343901805.768042,10.0
2343902354.315575,10.0
2343903006.673845,12.0
2343903544.782151,14.0
2343904112.1754313,6.0
2343904492.70672,4.0
2343905140.178202,6.0
2343905774.716407,10.0
2343905868.6334796,0.0
