2343890523.5294743,28.0
2343891051.1144643,30.0
2343891437.435673,22.0
2343892094.746832,34.0
2343892613.914883,30.0
2343893116.658704,28.0
2343893641.358976,28.0
2343894083.803223,18.0
2343894642.730876,34.0
2343895201.2104177,24.0
2343895738.4186378,32.0
2343896230.568574,18.0
2343896793.205802,34.0
2343897342.896675,18.0
2343897773.447312,26.0
2343898283.7980223,14.0
2343898861.012716,10.0
2343899444.1408668,30.0
2343900019.575604,30.0
2343900511.178283,28.0
2343901062.42166,22.0
2343901585.395595,34.0
2343902109.000586,22.0
2343902638.9690146,32.0
2343903163.2053924,36.0
2343903742.2489753,32.0
2343904354.600909,30.0
2343904901.3132463,36.0
2343905424.3232117,20.0
2343905849.2320127,28.0
