2343890445.3591437,80.0
2343890984.373332,66.0
2343891508.0647187,96.0
2343892044.659568,108.0
2343892546.026066,96.0
2343893085.494178,76.0
2343893603.2389493,74.0
2343894095.699611,90.0
2343894657.344984,96.0
2343895170.3863487,108.0
2343895697.1112523,78.0
2343896198.978486,110.0
2343896695.200793,82.0
2343897207.898338,62.0
2343897727.922597,94.0
2343898214.95971,62.0
2343898792.729302,34.0
2343899288.970797,76.0
2343899816.215632,60.0
2343900309.9013033,84.0
2343900808.242698,94.0
2343901330.38025,58.0
2343901880.458917,68.0
2343902458.623148,120.0
2343902991.138611,82.0
2343903464.103311,98.0
2343904010.915402,60.0
2343904532.8777347,80.0
2343905022.791782,70.0
2343905533.155786,80.0
2343905874.029553,90.0
