2343890422.838334,78.0
2343890922.285519,96.0
2343891480.255817,92.0
2343891981.855067,102.0
2343892479.813796,118.0
2343892988.578976,102.0
2343893502.538409,86.0
2343894021.047391,108.0
2343894517.859122,90.0
2343895057.577239,86.0
2343895568.0846896,76.0
2343896061.195189,98.0
2343896564.416921,102.0
2343897059.2942734,100.0
2343897609.050599,90.0
2343898134.846988,94.0
2343898752.766999,20.0
2343899175.704051,70.0
2343899781.345204,76.0
2343900301.038329,116.0
2343900810.9574203,78.0
2343901338.532327,94.0
2343901828.206705,104.0
2343902342.876817,106.0
2343902854.231615,56.0
2343903418.6361737,68.0
2343903943.767932,42.0
2343904467.085585,80.0
2343904963.188518,92.0
2343905487.402921,104.0
2343905838.034089,60.0
