2343890397.417624,20.0
2343890895.875112,32.0
2343891442.984938,30.0
2343891937.821378,22.0
2343892393.590598,28.0
2343892959.478816,28.0
2343893457.992014,22.0
2343893992.111537,30.0
2343894489.575363,30.0
2343895047.420689,34.0
2343895502.32539,12.0
2343896087.812444,26.0
2343896562.319687,28.0
2343897143.426597,28.0
2343897797.8606453,34.0
2343898289.230058,6.0
2343898851.071347,18.0
2343899347.395084,20.0
2343899866.5814357,18.0
2343900401.339691,34.0
2343900885.9501386,24.0
2343901437.650757,26.0
2343901901.665935,24.0
2343902454.37496,18.0
2343903037.0747924,22.0
2343903442.512851,16.0
2343904176.4519978,22.0
2343904727.7519603,20.0
2343905271.212536,24.0
2343905733.724987,16.0
2343905895.7175946,10.0
