2343890352.7268043,52.0
2343890868.902259,46.0
2343891382.980536,68.0
2343891918.5079603,46.0
2343892417.098193,42.0
2343892960.7149286,56.0
2343893451.006167,50.0
2343893971.51482,46.0
2343894491.84418,68.0
2343894990.600635,54.0
2343895519.204434,46.0
2343896014.5051923,50.0
2343896544.596108,52.0
2343897033.31223,46.0
2343897533.775738,48.0
2343898040.1979237,28.0
2343898478.92291,26.0
2343899047.7327437,36.0
2343899628.784178,38.0
2343900143.066927,42.0
2343900664.545765,54.0
2343901165.79255,46.0
2343901672.141239,56.0
2343902204.680443,50.0
2343902743.298233,56.0
2343903248.425528,62.0
2343903747.566902,50.0
2343904259.852648,44.0
2343904823.858983,50.0
2343905297.442886,52.0
2343905835.069897,50.0
