2343890418.287707,18.0
2343890961.170635,22.0
2343891479.565744,28.0
2343891990.862266,26.0
2343892517.512244,40.0
2343892960.15433,28.0
2343893565.456368,22.0
2343894136.4557247,26.0
2343894649.371066,28.0
2343895140.7968307,34.0
2343895699.943124,20.0
2343896266.07865,20.0
2343896751.537777,38.0
2343897169.2530413,18.0
2343897809.362102,18.0
2343898307.749793,4.0
2343898960.488001,20.0
2343899534.9224906,16.0
2343900150.755706,36.0
2343900657.806763,16.0
2343901303.138357,28.0
2343901690.019866,16.0
2343902357.37591,24.0
2343902921.3551207,24.0
2343903431.475976,24.0
2343903826.750585,10.0
2343904442.1323266,22.0
2343905011.828661,26.0
2343905550.185929,24.0
2343905882.068244,14.0
