2343890411.889772,48.0
2343890914.7500653,94.0
2343891479.6010838,90.0
2343891984.068542,80.0
2343892508.791942,80.0
2343893009.918097,94.0
2343893531.862117,102.0
2343894041.520881,84.0
2343894544.083433,114.0
2343895069.984344,72.0
2343895572.886712,108.0
2343896082.077073,70.0
2343896624.118871,84.0
2343897109.419185,76.0
2343897646.356272,94.0
2343898151.5656457,74.0
2343898753.070621,16.0
2343899299.377022,70.0
2343899788.2401824,70.0
2343900313.017925,84.0
2343900825.192056,76.0
2343901321.417388,66.0
2343901810.2438903,58.0
2343902311.452477,66.0
2343902838.885801,98.0
2343903354.407609,98.0
2343903899.423454,68.0
2343904424.851892,66.0
2343904974.352436,102.0
2343905475.392106,90.0
2343905858.965167,66.0
