2343890457.3757977,8.0
2343891000.279313,16.0
2343891160.127963,4.0
2343891851.856458,0.0
2343892946.381001,16.0
2343893399.864349,10.0
2343893911.135533,16.0
2343894556.493568,2.0
2343895318.118606,16.0
2343895891.603248,4.0
2343896209.064781,4.0
2343897230.757278,6.0
2343897675.0600014,6.0
2343898299.080122,6.0
2343898415.4293633,0.0
2343899413.756723,2.0
2343900047.239131,4.0
2343900185.9063563,0.0
2343901141.9156117,4.0
2343901713.693452,10.0
2343902425.6027813,12.0
2343902694.217793,6.0
2343903055.3454866,2.0
2343904072.229496,10.0
2343904541.071702,2.0
2343905351.3268323,6.0
2343905810.312071,6.0
