2343890337.497576,72.0
2343890843.7846007,78.0
2343891346.7616367,84.0
2343891858.992151,86.0
2343892363.455603,84.0
2343892881.632873,78.0
2343893390.436048,82.0
2343893894.6394887,82.0
2343894403.981833,82.0
2343894906.001656,84.0
2343895414.485702,92.0
2343895908.179813,86.0
2343896416.750039,88.0
2343896921.881355,86.0
2343897427.2067823,94.0
2343897937.5599737,64.0
2343898405.763949,38.0
2343898972.215931,54.0
2343899472.636676,74.0
2343899979.4647636,76.0
2343900479.93053,92.0
2343900987.4523387,84.0
2343901485.21763,74.0
2343901995.092489,92.0
2343902501.6755753,90.0
2343903012.728256,84.0
2343903512.378409,84.0
2343904013.518866,80.0
2343904524.924051,76.0
2343905030.788891,84.0
2343905530.9555593,84.0
2343905833.5847597,48.0
