2343890336.617138,40.0
2343890857.1113772,56.0
2343891360.226811,58.0
2343891851.287264,58.0
2343892376.603114,52.0
2343892884.5505953,60.0
2343893383.624089,60.0
2343893913.4360023,62.0
2343894411.2124324,60.0
2343894920.169209,48.0
2343895406.3848357,52.0
2343895942.508502,60.0
2343896434.524334,54.0
2343896950.939679,38.0
2343897470.516201,48.0
2343897978.401926,40.0
2343898477.232095,24.0
2343899082.2685223,46.0
2343899597.9360127,46.0
2343900147.452301,52.0
2343900664.10951,50.0
2343901199.808875,34.0
2343901706.2029777,50.0
2343902234.27644,42.0
2343902739.835823,40.0
2343903208.442689,50.0
2343903742.7024703,42.0
2343904208.325712,44.0
2343904765.203407,52.0
2343905284.8840055,62.0
2343905786.9279084,52.0
2343905804.33068,0.0
