2343890394.900676,94.0
2343890907.865768,90.0
2343891459.847472,128.0
2343891983.888663,68.0
2343892497.817626,94.0
2343893007.751112,102.0
2343893521.591184,120.0
2343894035.472855,96.0
2343894549.905232,68.0
2343895040.300558,98.0
2343895577.090855,82.0
2343896090.437436,86.0
2343896630.7043,98.0
2343897155.013329,92.0
2343897658.0598454,100.0
2343898164.729834,50.0
2343898768.783486,38.0
2343899361.626512,68.0
2343899865.565629,66.0
2343900401.754507,98.0
2343900919.328363,106.0
2343901424.950579,64.0
2343901895.169999,70.0
2343902460.131094,88.0
2343902965.015762,98.0
2343903474.479163,60.0
2343903973.9414377,78.0
2343904492.252274,94.0
2343905025.595991,64.0
2343905552.624931,86.0
2343905843.855264,46.0
