2343890428.192696,146.0
2343890920.558881,174.0
2343891428.945384,196.0
2343891931.480825,188.0
2343892439.257966,184.0
2343892949.866589,176.0
2343893446.455304,168.0
2343893956.19214,184.0
2343894458.257333,188.0
2343894965.576668,214.0
2343895470.0186777,168.0
2343895968.435093,168.0
2343896479.597371,182.0
2343896981.450065,192.0
2343897490.705887,164.0
2343897993.948231,150.0
2343898486.930093,78.0
2343899045.460653,116.0
2343899539.6988907,124.0
2343900039.200502,138.0
2343900550.330119,180.0
2343901035.1962957,148.0
2343901560.969612,174.0
2343902057.058984,160.0
2343902566.2419896,144.0
2343903066.866198,172.0
2343903564.648552,146.0
2343904076.173068,154.0
2343904583.7435718,154.0
2343905089.147149,166.0
2343905590.391068,170.0
2343905903.8179603,156.0
