2343890611.497824,36.0
2343891169.977671,36.0
2343891742.1442924,18.0
2343892306.2111983,30.0
2343892802.392548,30.0
2343893355.1159163,24.0
2343893890.855997,26.0
2343894317.731346,26.0
2343894935.480095,30.0
2343895602.429305,22.0
2343896100.163145,22.0
2343896680.757224,16.0
2343897179.837618,22.0
2343897700.053813,18.0
2343898411.472728,16.0
2343899104.2473383,32.0
2343899669.596528,20.0
2343900218.908663,30.0
2343900708.460419,28.0
2343901219.8921533,16.0
2343901775.417889,24.0
2343902271.76757,28.0
2343902800.207437,26.0
2343903355.5731993,28.0
2343903836.657648,14.0
2343904423.165099,16.0
2343904891.3189273,26.0
2343905385.13883,16.0
2343905881.562704,20.0
